,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,126.7576037,129.4729933,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,56.66923257,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS3DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,174.6222113,98.66375165,111.8280594,154.3628336,144.9360301,166.6394824,127.9885189,109.6237954,124.213488,125.6606794,176.2907446,119.9689967,74.57721263,126.5764165,158.9771678,163.1741973,145.3441009,135.1643194,79.83846649,106.6555636,111.5181234,78.02036513,83.90330124,119.3473688,132.0255086,81.81033891,83.40385533,70.21403686,77.58205369
,161.9162487,117.4904614,164.3411575,92.52588809,80.56585016,164.6082263,161.7960407,159.9649429,143.315278,119.4595388,112.3405089,96.88924929,170.7842438,168.6918407,91.03066839,125.7448117,157.9894264,178.9467704,171.1644521,143.6310987,101.0911091,129.6676562,131.4860226,73.33692557,92.23322419,123.6479501,139.3005247,107.9848099,110.1938893,80.59899045,146.5618861
,85.25430097,147.8334146,140.8770052,108.1260672,98.32849226,156.6040653,144.9241975,138.8008745,138.47972,119.3194458,147.4800859,146.0338522,145.6594312,144.2143956,67.76722336,125.6222772,163.8722533,159.1699619,158.3364948,156.6040653,97.32569146,121.1050971,126.7800967,80.61424092,133.5206396,138.2633548,143.4066497,98.62964655,109.9552992,62.61435505,147.352927
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,127.2243132,130.8642348,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,98.46844926,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS3DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,174.6222113,98.66375165,118.6108123,154.3628336,144.9360301,166.6394824,119.1751125,109.6237954,124.213488,130.7511266,176.2907446,113.0897635,76.56696812,126.5764165,158.9771678,140.4911824,145.3441009,136.6576005,62.51062382,106.6555636,111.6596619,66.81015493,78.81855303,119.3473688,122.4418665,87.99692326,76.96388652,59.35305528,94.76053176
,161.9162487,117.4904614,164.3411575,92.52588809,88.30981233,164.6082263,161.7960407,159.9649429,113.8972075,119.4595388,112.3405089,97.7854569,170.7842438,162.3553467,87.38227894,125.7448117,157.9894264,136.7055884,171.1644521,154.0938624,95.97820142,129.6676562,88.12455575,72.62557101,92.05909951,123.6479501,137.2660671,94.41780692,106.599314,77.91677657,124.0913004
,85.25430097,147.8334146,140.8770052,108.1260672,87.2387204,156.6040653,144.9241975,138.8008745,116.0331298,119.3194458,147.4800859,123.6695196,145.6594312,142.8559947,71.54229523,125.6222772,163.8722533,131.1083655,158.3364948,156.6040653,97.92157482,121.1050971,120.7544497,76.25276589,111.0403647,138.2633548,146.6369328,91.76917523,107.0740032,66.60441343,147.1154293
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,127.2243132,131.7974858,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,57.88427249,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS3DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,174.6222113,98.66375165,78.09066866,154.3628336,144.9360301,166.6394824,105.1617516,109.6237954,124.213488,102.0852277,176.2907446,157.3735561,80.23490238,126.5764165,158.9771678,129.4716239,145.3441009,141.9745002,74.64562747,106.6555636,110.801674,70.42315049,81.99159541,119.3473688,135.9169614,105.8470628,69.50406163,73.74830917,113.5930298
,161.9162487,117.4904614,164.3411575,92.52588809,73.37666406,164.6082263,161.7960407,159.9649429,106.4807953,119.4595388,112.3405089,96.59743,170.7842438,138.2602286,73.63946601,125.7448117,157.9894264,114.8520631,171.1644521,126.4406586,91.22253749,129.6676562,74.69748196,67.97750792,78.98253728,123.6479501,106.0894359,102.4366036,98.10655291,52.59396585,99.20385435
,85.25430097,147.8334146,140.8770052,108.1260672,75.0031355,156.6040653,144.9241975,138.8008745,116.4795069,119.3194458,147.4800859,122.579846,145.6594312,139.8512908,65.63898683,125.6222772,163.8722533,124.5097642,158.3364948,158.7132561,91.45183585,121.1050971,110.3077207,65.23972845,99.7255615,138.2633548,149.8917492,89.53644544,124.4324546,55.96764541,128.9983087
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,127.2243132,129.4729933,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,77.29243445,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS3DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,174.6222113,108.6620811,111.8280594,154.3628336,144.9360301,121.2550087,127.9885189,109.6237954,127.7691316,125.6606794,177.1042604,119.9689967,72.46688559,126.5764165,155.5193285,163.1741973,137.6270972,135.1643194,71.32984696,112.6346495,111.5181234,68.79955522,90.24335402,126.5764165,132.0255086,95.76985184,63.35050895,69.11811778,110.6509035
,161.9162487,117.4904614,164.3411575,90.9037683,80.56585016,164.6082263,161.7960407,130.7775357,143.315278,119.4595388,121.240853,96.88924929,169.5648046,168.6918407,102.4986227,125.7448117,168.2198205,178.9467704,166.8042344,143.6310987,86.14530772,132.0753639,131.4860226,60.39719436,78.89114083,133.8413375,139.3005247,115.001301,87.49779513,54.93947664,87.57936835
,85.25430097,147.8334146,140.8770052,102.5047972,98.32849226,156.6040653,144.9241975,133.713127,138.47972,119.3194458,149.3849256,146.0338522,146.5536932,144.2143956,61.93588977,125.6222772,154.7548414,159.1699619,155.0106591,156.6040653,83.22114963,129.4057626,126.7800967,69.25305854,92.50786037,141.8403207,143.4066497,86.02900069,88.43860728,63.28682744,103.9252087
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.6904842,130.8642348,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,71.80621767,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS3DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,174.6222113,108.6620811,118.6108123,154.3628336,144.9360301,121.2550087,119.1751125,109.6237954,127.7691316,130.7511266,177.1042604,113.0897635,72.89930228,126.5764165,155.5193285,140.4911824,137.6270972,136.6576005,70.12145138,112.6346495,111.6596619,70.68145735,89.74666109,126.5764165,122.4418665,83.09200628,61.40260019,68.94584214,92.42909693
,161.9162487,117.4904614,164.3411575,90.9037683,88.30981233,164.6082263,161.7960407,130.7775357,113.8972075,119.4595388,121.240853,97.7854569,169.5648046,162.3553467,102.1073045,125.7448117,168.2198205,136.7055884,166.8042344,154.0938624,82.39377155,132.0753639,88.12455575,98.84078845,76.68828599,133.8413375,137.2660671,91.26735077,78.58385961,89.38177267,79.81861078
,85.25430097,147.8334146,140.8770052,102.5047972,87.2387204,156.6040653,144.9241975,133.713127,116.0331298,119.3194458,149.3849256,123.6695196,146.5536932,142.8559947,59.41664967,125.6222772,154.7548414,131.1083655,155.0106591,156.6040653,78.02324394,129.4057626,120.7544497,70.61022224,49.3880831,141.8403207,146.6369328,90.6027057,81.85778192,60.40820924,102.635958
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.6904842,131.7974858,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,66.39169295,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1FUS3DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,123.11265,174.6222113,108.6620811,78.09066866,154.3628336,144.9360301,121.2550087,105.1617516,109.6237954,127.7691316,102.0852277,177.1042604,157.3735561,70.22042667,126.5764165,155.5193285,129.4716239,137.6270972,141.9745002,64.46400062,112.6346495,110.801674,65.45710998,102.0495822,126.5764165,135.9169614,97.04381913,59.88233381,64.85014172,109.8624578
,161.9162487,117.4904614,164.3411575,90.9037683,73.37666406,164.6082263,161.7960407,130.7775357,106.4807953,119.4595388,121.240853,96.59743,169.5648046,138.2602286,93.89856385,125.7448117,168.2198205,114.8520631,166.8042344,126.4406586,66.25264327,132.0753639,74.69748196,87.1581371,101.9472802,133.8413375,106.0894359,77.28556205,74.65588056,85.86794513,81.3523135
,85.25430097,147.8334146,140.8770052,102.5047972,75.0031355,156.6040653,144.9241975,133.713127,116.4795069,119.3194458,149.3849256,122.579846,146.5536932,139.8512908,81.60338508,125.6222772,154.7548414,124.5097642,155.0106591,158.7132561,76.62211263,129.4057626,110.3077207,65.44020459,81.82201292,141.8403207,149.8917492,93.54865888,83.98515197,63.54555818,107.5196786
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.6904842,129.4729933,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,70.09398075,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,61.52494896,131.6379488,111.8280594,165.731662,94.54434037,165.2048274,127.9885189,132.1592672,167.1503794,119.7106828,90.82852314,85.2707149,88.75582824,105.0134133,145.3764529,164.5377672,77.99822326,72.48737968,113.9161567,151.6614446,88.80695814,100.4031707,55.74710997,78.37433331,120.3891644,96.09428671,95.77086837,83.69643885,77.43155754
,161.9162487,155.9088129,124.4575585,103.719454,80.56585016,157.9300896,59.55929337,157.1282372,143.315278,133.9351599,161.039822,122.2041896,80.23181499,79.43266169,85.50614378,131.4399401,193.9766578,132.9241488,86.64337992,79.83346715,116.8280614,161.7139544,109.7211128,105.2332658,63.05002069,76.91018664,64.53186808,107.7107217,96.99420025,76.25440356,54.51758484
,85.25430097,130.5880065,71.85050453,113.6934857,98.32849226,165.8569271,89.466983,125.3708102,138.47972,155.6392989,175.6598427,129.0713629,87.09923065,73.20087699,69.70092426,116.3240443,171.0773229,175.3940491,84.77156173,82.79722276,109.7529212,147.1451799,82.50820958,122.5306769,52.97212521,61.64433464,68.29641369,99.3696939,92.4646888,93.19000792,82.93479557
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,61.52494896,131.6379488,118.6108123,165.731662,94.54434037,165.2048274,119.1751125,132.1592672,167.1503794,102.4948814,90.82852314,93.78198362,76.1510571,105.0134133,145.3764529,134.8199937,77.99822326,74.69444072,122.8426372,151.6614446,85.56184992,96.68310479,49.64596789,78.37433331,96.55926983,89.99764295,94.57419635,76.97163301,46.26175244
,161.9162487,155.9088129,124.4575585,103.719454,88.30981233,157.9300896,59.55929337,157.1282372,113.8972075,133.9351599,161.039822,110.7406215,80.23181499,70.5323719,67.35348143,131.4399401,193.9766578,113.0913669,86.64337992,102.2537789,132.8294633,161.7139544,103.1014832,101.072337,70.09381288,76.91018664,67.12274856,97.50943483,87.69880302,82.17285544,95.34486432
,85.25430097,130.5880065,71.85050453,113.6934857,87.2387204,165.8569271,89.466983,125.3708102,116.0331298,155.6392989,175.6598427,109.698798,87.09923065,107.2024047,78.18263076,116.3240443,171.0773229,127.9688818,84.77156173,90.9808374,134.0170482,147.1451799,91.89424292,116.5134332,52.89411146,61.64433464,76.12267407,108.5903213,97.98573208,95.98791945,93.90468953
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,61.52494896,131.6379488,78.09066866,165.731662,94.54434037,165.2048274,105.1617516,132.1592672,167.1503794,109.6954835,90.82852314,65.9624388,73.32641718,105.0134133,145.3764529,110.3041699,77.99822326,61.24907638,94.3198766,151.6614446,86.68816297,83.50840688,57.47471921,78.37433331,114.5703362,76.58851663,56.72465755,83.49827472,64.78328742
,161.9162487,155.9088129,124.4575585,103.719454,73.37666406,157.9300896,59.55929337,157.1282372,106.4807953,133.9351599,161.039822,109.5134341,80.23181499,71.58521984,92.87448476,131.4399401,193.9766578,111.6956846,86.64337992,81.37222579,102.1110466,161.7139544,99.12030013,93.30007461,63.36789201,76.91018664,68.02639977,98.0774524,65.33904358,72.02755321,51.50218225
,85.25430097,130.5880065,71.85050453,113.6934857,75.0031355,165.8569271,89.466983,125.3708102,116.4795069,155.6392989,175.6598427,118.8162088,87.09923065,83.90074511,69.98779149,116.3240443,171.0773229,117.4159192,84.77156173,86.23725548,102.3031889,147.1451799,90.22161692,105.1139812,49.66720212,61.64433464,101.4482002,96.32555045,100.9264645,91.55943405,71.50926515
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,61.52494896,98.66375165,111.8280594,165.731662,94.54434037,166.6394824,127.9885189,132.1592672,158.3796412,119.7106828,76.39733101,85.2707149,74.57721263,105.0134133,169.0176968,164.5377672,71.50180926,72.48737968,79.83846649,100.0413463,88.80695814,76.36506077,46.29551662,83.27176082,120.3891644,98.61384852,53.28151392,74.35953693,61.35524237
,161.9162487,155.9088129,124.4575585,92.52588809,80.56585016,157.9300896,59.55929337,159.9649429,143.315278,133.9351599,139.9716178,122.2041896,81.52325432,79.43266169,91.03066839,131.4399401,145.174531,132.9241488,79.83346715,79.83346715,101.0911091,90.72280533,109.7211128,98.64092403,72.97308621,88.40098564,64.53186808,88.62876251,71.46849144,74.59630114,33.69773384
,85.25430097,130.5880065,71.85050453,108.1260672,98.32849226,165.8569271,89.466983,138.8008745,138.47972,155.6392989,153.3336285,129.0713629,85.39226168,73.20087699,67.76722336,116.3240443,175.1267978,175.3940491,70.7250209,82.79722276,97.32569146,86.91112893,82.50820958,100.7706755,58.85598058,76.12267407,68.29641369,96.17176242,62.32835585,92.11091757,65.46033372
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,61.52494896,98.66375165,118.6108123,165.731662,94.54434037,166.6394824,119.1751125,132.1592672,158.3796412,102.4948814,76.39733101,93.78198362,76.56696812,105.0134133,169.0176968,134.8199937,71.50180926,74.69444072,62.51062382,100.0413463,85.56184992,77.5592387,60.05336634,83.27176082,96.55926983,81.61596893,45.15038033,71.91522365,44.93775991
,161.9162487,155.9088129,124.4575585,92.52588809,88.30981233,157.9300896,59.55929337,159.9649429,113.8972075,133.9351599,139.9716178,110.7406215,81.52325432,70.5323719,87.38227894,131.4399401,145.174531,113.0913669,79.83346715,102.2537789,95.97820142,90.72280533,103.1014832,101.1597188,66.08624034,88.40098564,67.12274856,81.66794454,57.80076551,72.31595964,39.48656478
,85.25430097,130.5880065,71.85050453,108.1260672,87.2387204,165.8569271,89.466983,138.8008745,116.0331298,155.6392989,153.3336285,109.698798,85.39226168,107.2024047,71.54229523,116.3240443,175.1267978,127.9688818,70.7250209,90.9808374,97.92157482,86.91112893,91.89424292,95.52359258,49.40825697,76.12267407,76.12267407,86.39600167,50.94177917,68.14782251,46.71208587
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,61.52494896,98.66375165,78.09066866,165.731662,94.54434037,166.6394824,105.1617516,132.1592672,158.3796412,109.6954835,76.39733101,65.9624388,80.23490238,105.0134133,169.0176968,110.3041699,71.50180926,61.24907638,74.64562747,100.0413463,86.68816297,73.10462604,51.66280545,83.27176082,114.5703362,72.52681367,49.27409287,63.85457467,86.34911236
,161.9162487,155.9088129,124.4575585,92.52588809,73.37666406,157.9300896,59.55929337,159.9649429,106.4807953,133.9351599,139.9716178,109.5134341,81.52325432,71.58521984,73.63946601,131.4399401,145.174531,111.6956846,79.83346715,81.37222579,91.22253749,90.72280533,99.12030013,100.3123675,57.09086834,88.40098564,68.02639977,79.91993933,46.6279223,61.94998885,38.11252635
,85.25430097,130.5880065,71.85050453,108.1260672,75.0031355,165.8569271,89.466983,138.8008745,116.4795069,155.6392989,153.3336285,118.8162088,85.39226168,83.90074511,65.63898683,116.3240443,175.1267978,117.4159192,70.7250209,86.23725548,91.45183585,86.91112893,90.22161692,102.3220753,46.78033294,76.12267407,101.4482002,84.84989205,49.38090083,72.63169884,40.50907112
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,61.52494896,108.6620811,111.8280594,165.731662,94.54434037,121.2550087,127.9885189,132.1592672,127.477304,119.7106828,77.91838561,85.2707149,72.46688559,105.0134133,162.3364156,164.5377672,75.32449146,72.48737968,71.32984696,143.5449032,88.80695814,72.16684816,46.70804374,115.7686024,120.3891644,69.5882953,38.64924557,66.6643675,59.51383127
,161.9162487,155.9088129,124.4575585,90.9037683,80.56585016,157.9300896,59.55929337,130.7775357,143.315278,133.9351599,124.6500491,122.2041896,83.77104819,79.43266169,102.4986227,131.4399401,146.3893335,132.9241488,87.69880302,79.83346715,86.14530772,142.7483419,109.7211128,91.44627177,55.98622837,61.21153783,64.53186808,80.23521422,41.46381935,74.30249995,31.53911751
,85.25430097,130.5880065,71.85050453,102.5047972,98.32849226,165.8569271,89.466983,133.713127,138.47972,155.6392989,144.4171575,129.0713629,86.67944361,73.20087699,61.93588977,116.3240443,149.5924723,175.3940491,80.04783212,82.79722276,83.22114963,138.0128988,82.50820958,91.85499628,70.22549479,81.49977509,68.29641369,69.94395138,43.16099778,59.93510938,49.25744863
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
