AMP1CPR1ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,82.01458648,98.19241256,115.8303329,166.8106434,73.56857352,69.52437064,65.48151626,72.87804843,55.41888563,82.41955529,118.5960455,54.44234372,168.2719675,89.11546493,82.12894233,104.9935042,56.52765103,57.74408147,0,79.00906767,53.10187932,86.11692512,51.12228945,73.8134238,66.0987295,48.73209864,83.82836462,89.26260946,50.68302948,51.28986722,91.6549178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,105.2332046,168.6373616,89.87533093,105.9718941,128.3450944,102.2841738,91.07998344,89.60588493,145.4359907,58.88163337,183.1928932,104.1375859,65.64385492,158.4292995,130.1351453,108.0650419,86.44622527,171.2733972,92.60913553,124.9821024,92.06452045,75.61891306,66.51750841,74.84333233,163.6797299,102.2841738,64.15064533,68.3556602,86.6626695
,76.48458622,108.322953,128.887471,221.7386972,93.03650354,106.9902899,105.817566,85.91968498,85.51492348,94.75143436,128.0806257,88.10698831,206.9370899,124.9315962,80.15933981,95.07800766,107.5731884,101.5018424,40.34685146,139.7703663,80.00307201,113.8502156,79.03144396,78.83636035,98.33887251,50.88111478,130.6315233,95.67544411,65.65333311,64.71103461,96.11690144
,82.01458648,98.19241256,115.8303329,172.9349926,84.47842054,69.52437064,65.48151626,74.82121357,64.26158471,82.41955529,124.7774548,94.78738627,186.8049031,110.952177,60.75509814,104.9935042,103.0057321,73.90857705,59.11147208,127.5254573,47.01114203,110.9140448,71.51374964,40.48688152,69.42259638,42.41114645,123.0515305,59.27031392,46.84715772,40.23633896,50.86996223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,105.2332046,168.6373616,84.55807892,105.9718941,128.3450944,102.2841738,94.48135343,89.60588493,145.4359907,60.19093775,183.1928932,105.0439312,59.93195183,158.4292995,130.1351453,121.6445758,86.44622527,150.8865155,45.91956383,124.9821024,85.29961123,48.21142607,64.54857993,74.84333233,172.2458442,106.5230578,60.62224113,78.12124935,90.80678227
,76.48458622,108.322953,128.887471,221.7386972,103.6403793,106.9902899,105.817566,85.91968498,89.18484792,94.75143436,128.0806257,44.11028676,206.9370899,122.9634477,67.62516808,95.07800766,107.5731884,94.71385387,40.34685146,145.8708547,50.49829586,113.8502156,35.89153787,106.2079211,80.79560839,50.88111478,133.3901819,80.57773265,47.15536076,98.17555911,58.40089908
,82.01458648,98.19241256,115.8303329,172.9349926,78.56272437,69.52437064,65.48151626,74.82121357,69.42275884,82.41955529,124.7774548,45.0873416,186.8049031,91.96612282,61.78964712,104.9935042,103.0057321,67.74927358,59.11147208,127.043635,25.79346526,110.9140448,64.64985495,36.74642945,50.75274101,42.41114645,124.3252986,66.19759139,42.18766057,46.21785793,29.18849815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,105.2332046,168.6373616,80.18278072,105.9718941,128.3450944,102.2841738,83.94242665,89.60588493,145.4359907,51.74701849,183.1928932,95.99213221,101.6137444,158.4292995,130.1351453,95.68323271,86.44622527,123.6297946,56.5659279,124.9821024,78.05049465,84.53480135,105.2776871,74.84333233,176.1431591,143.9737936,24.33302343,62.90970805,150.6681043
,76.48458622,108.322953,128.887471,221.7386972,94.87568462,106.9902899,105.817566,85.91968498,62.01140483,94.75143436,128.0806257,46.21666049,206.9370899,114.8588674,113.4253008,95.07800766,107.5731884,79.29491373,40.34685146,99.33866258,44.2839603,113.8502156,59.59053099,90.24591789,116.9241387,50.88111478,90.01008823,99.17016961,0,84.49627866,93.09726115
,82.01458648,98.19241256,115.8303329,172.9349926,73.56857352,69.52437064,65.48151626,74.82121357,55.41888563,82.41955529,124.7774548,54.44234372,186.8049031,89.11546493,93.0277783,104.9935042,103.0057321,57.74408147,59.11147208,79.00906767,35.90963177,110.9140448,51.12228945,52.821342,95.82090616,42.41114645,83.82836462,77.97314418,3.186761829,45.01301198,83.4176652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,105.2332046,99.89986455,89.87533093,105.9718941,128.3450944,163.2236485,91.07998344,89.60588493,81.87396272,58.88163337,120.9961553,104.1375859,91.56548129,158.4292995,157.9247303,108.0650419,147.2755566,171.2733972,106.4334487,145.6897833,92.06452045,98.65500678,90.04014133,137.7532572,163.6797299,123.9975301,126.7300445,110.4546096,136.7899317
,76.48458622,108.322953,128.887471,136.8566692,93.03650354,106.9902899,105.817566,131.6265474,85.51492348,94.75143436,78.02087229,88.10698831,153.3285932,124.9315962,90.78868564,95.07800766,133.3901819,101.5018424,133.5468052,139.7703663,123.894851,102.607953,79.03144396,101.9703601,86.67602157,120.8127803,130.6315233,125.9589083,79.12885599,128.2170636,87.61820445
,82.01458648,98.19241256,115.8303329,130.867932,84.47842054,69.52437064,65.48151626,102.5147579,64.26158471,82.41955529,99.10871369,94.78738627,131.6278055,110.952177,76.7227322,104.9935042,122.7625279,73.90857705,115.2420231,127.5254573,76.6478903,91.66745599,71.51374964,67.51601967,84.00434327,103.7337237,123.0515305,90.27948826,67.34885451,70.50071214,79.05557818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,105.2332046,99.89986455,84.55807892,105.9718941,128.3450944,163.2236485,94.48135343,89.60588493,81.87396272,60.19093775,120.9961553,105.0439312,88.71740767,158.4292995,157.9247303,121.6445758,147.2755566,150.8865155,86.74414186,145.6897833,85.29961123,69.12206545,64.53772569,137.7532572,172.2458442,121.5131169,113.7832964,65.53940676,106.3679011
,76.48458622,108.322953,128.887471,136.8566692,103.6403793,106.9902899,105.817566,131.6265474,89.18484792,94.75143436,78.02087229,44.11028676,153.3285932,122.9634477,101.3674792,95.07800766,133.3901819,94.71385387,133.5468052,145.8708547,70.75570321,102.607953,35.89153787,68.16601449,76.62342946,120.8127803,133.3901819,82.81505069,69.18442841,70.34913699,69.33270675
,82.01458648,98.19241256,115.8303329,130.867932,78.56272437,69.52437064,65.48151626,102.5147579,69.42275884,82.41955529,99.10871369,45.0873416,131.6278055,91.96612282,90.25510603,104.9935042,122.7625279,67.74927358,115.2420231,127.043635,58.88542451,91.66745599,64.64985495,53.32920609,66.77734318,103.7337237,124.3252986,63.05935491,47.96126616,50.64329022,65.20759718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,105.2332046,99.89986455,80.18278072,105.9718941,128.3450944,163.2236485,83.94242665,89.60588493,81.87396272,51.74701849,120.9961553,95.99213221,115.9781214,158.4292995,157.9247303,95.68323271,147.2755566,123.6297946,87.70286987,145.6897833,78.05049465,63.86357477,87.95617486,137.7532572,176.1431591,98.80165051,103.3069344,78.17438127,90.02168123
,76.48458622,108.322953,128.887471,136.8566692,94.87568462,106.9902899,105.817566,131.6265474,62.01140483,94.75143436,78.02087229,46.21666049,153.3285932,114.8588674,122.8479422,95.07800766,133.3901819,79.29491373,133.5468052,99.33866258,83.26560689,102.607953,59.59053099,79.00313285,121.4600574,120.8127803,90.01008823,75.59243392,76.42595177,82.50194266,77.43408133
,82.01458648,98.19241256,115.8303329,130.867932,73.56857352,69.52437064,65.48151626,102.5147579,55.41888563,82.41955529,99.10871369,54.44234372,131.6278055,89.11546493,96.4055439,104.9935042,122.7625279,57.74408147,115.2420231,79.00906767,62.44103701,91.66745599,51.12228945,70.57719273,96.33566431,103.7337237,83.82836462,62.6772576,74.73986428,69.32927236,84.05296355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,116.1403342,162.1467584,89.87533093,105.9718941,91.60018474,79.84901761,91.07998344,91.96661798,142.4005931,58.88163337,163.2236485,90.82456419,69.20057527,124.7253204,65.30935577,108.0650419,67.05433436,166.0928491,69.42728696,117.7339239,77.94680655,67.50469591,65.43681351,65.30935577,171.6645523,107.862839,60.81048057,70.68225703,67.05433436
,76.48458622,108.322953,96.86619709,172.8451585,93.03650354,106.9902899,95.6185835,78.26676159,85.51492348,99.34868896,126.5469141,88.10698831,132.1151282,75.25182921,116.9742825,108.7281056,48.45172679,101.5018424,0,122.7679269,0,98.17555911,61.92171932,70.04137909,60.3178756,43.1119566,139.3655839,90.25167459,82.02994245,67.45803337,62.29753431
,82.01458648,98.19241256,96.99142798,166.8106434,84.47842054,69.52437064,71.19036542,72.87804843,64.26158471,90.74033711,118.5960455,94.78738627,121.2833069,87.20043705,77.79284192,80.23288931,56.52765103,73.90857705,64.88366206,84.9182877,56.15790323,98.6105145,52.34188188,50.34965892,47.18395617,39.85836654,101.1676155,41.99487762,62.25006517,56.74704047,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,116.1403342,162.1467584,84.55807892,105.9718941,91.60018474,79.84901761,94.48135343,91.96661798,142.4005931,60.19093775,163.2236485,85.50363911,89.58915113,124.7253204,65.30935577,121.6445758,67.05433436,122.0498325,91.88441747,117.7339239,76.06309344,52.0806222,67.55522573,65.30935577,176.3216819,79.68774267,116.0697368,69.40030202,99.40013514
,76.48458622,108.322953,96.86619709,172.8451585,103.6403793,106.9902899,95.6185835,78.26676159,89.18484792,99.34868896,126.5469141,44.11028676,132.1151282,66.79246636,110.6378083,108.7281056,48.45172679,94.71385387,0,108.5918083,0,98.17555911,57.41679507,49.31364425,70.00430673,43.1119566,138.8195673,80.07534761,0,74.68609224,103.5875034
,82.01458648,98.19241256,96.99142798,166.8106434,78.56272437,69.52437064,71.19036542,72.87804843,69.42275884,90.74033711,118.5960455,45.0873416,121.2833069,63.35999802,85.30873658,80.23288931,56.52765103,67.74927358,64.88366206,79.14149745,14.80692789,98.6105145,48.00375776,42.03336778,51.72674255,39.85836654,119.2687365,55.3096836,52.02080956,62.65289147,51.95046487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,116.1403342,162.1467584,80.18278072,105.9718941,91.60018474,79.84901761,83.94242665,91.96661798,142.4005931,51.74701849,163.2236485,85.11305889,63.17002524,124.7253204,65.30935577,95.68323271,67.05433436,100.5705855,51.30619492,117.7339239,59.84915438,119.1530784,37.1971104,65.30935577,122.7066588,135.4654212,113.6107934,104.7825244,96.86025086
,76.48458622,108.322953,96.86619709,172.8451585,94.87568462,106.9902899,95.6185835,78.26676159,62.01140483,99.34868896,126.5469141,46.21666049,132.1151282,65.22442387,93.67473392,108.7281056,48.45172679,79.29491373,0,83.89657444,2.958492323,98.17555911,52.05012557,106.925954,111.7743612,43.1119566,84.0591831,61.09178253,0,91.34921607,65.58237994
,82.01458648,98.19241256,96.99142798,166.8106434,73.56857352,69.52437064,71.19036542,72.87804843,55.41888563,90.74033711,118.5960455,54.44234372,121.2833069,47.9374375,82.12894233,80.23288931,56.52765103,57.74408147,64.88366206,61.31506606,53.10187932,98.6105145,42.37356824,73.8134238,68.95717853,39.85836654,73.21502556,89.26260946,63.11752305,92.08917688,75.33528889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,116.1403342,168.6373616,89.87533093,105.9718941,91.60018474,102.2841738,91.07998344,91.96661798,145.4359907,58.88163337,177.9014978,90.82456419,65.64385492,124.7253204,130.1351453,108.0650419,66.54936004,166.0928491,92.60913553,136.2136596,77.94680655,75.61891306,65.23288727,114.0899267,171.6645523,102.2841738,66.87337496,64.0943107,83.95820078
,76.48458622,108.322953,96.86619709,221.7386972,93.03650354,106.9902899,95.6185835,85.91968498,85.51492348,99.34868896,128.0806257,88.10698831,142.8720418,75.25182921,80.15933981,108.7281056,107.5731884,101.5018424,58.40089908,122.7679269,80.00307201,101.3117629,61.92171932,78.83636035,80.00307201,75.08974977,139.3655839,95.67544411,49.8359635,89.8991819,74.81367132
,82.01458648,98.19241256,96.99142798,172.9349926,84.47842054,69.52437064,71.19036542,74.82121357,64.26158471,90.74033711,124.7774548,94.78738627,130.8253796,87.20043705,60.75509814,80.23288931,103.0057321,73.90857705,50.12651722,84.9182877,47.01114203,119.9313658,52.34188188,40.48688152,57.25821651,73.23552571,101.1676155,59.27031392,52.74729584,59.74647443,66.7736668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,116.1403342,168.6373616,84.55807892,105.9718941,91.60018474,102.2841738,94.48135343,91.96661798,145.4359907,60.19093775,177.9014978,85.50363911,59.93195183,124.7253204,130.1351453,121.6445758,66.54936004,122.0498325,45.91956383,136.2136596,76.06309344,48.21142607,84.90895838,114.0899267,176.3216819,106.5230578,79.59943708,67.61197952,68.21552434
,76.48458622,108.322953,96.86619709,221.7386972,103.6403793,106.9902899,95.6185835,85.91968498,89.18484792,99.34868896,128.0806257,44.11028676,142.8720418,66.79246636,67.62516808,108.7281056,107.5731884,94.71385387,58.40089908,108.5918083,50.49829586,101.3117629,57.41679507,106.2079211,66.13565156,75.08974977,138.8195673,80.57773265,36.96903218,88.77455185,57.10109224
,82.01458648,98.19241256,96.99142798,172.9349926,78.56272437,69.52437064,71.19036542,74.82121357,69.42275884,90.74033711,124.7774548,45.0873416,130.8253796,63.35999802,61.78964712,80.23288931,103.0057321,67.74927358,50.12651722,79.14149745,25.79346526,119.9313658,48.00375776,36.74642945,64.84658689,73.23552571,119.2687365,66.19759139,42.44951087,41.68208488,84.11159169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,116.1403342,168.6373616,80.18278072,105.9718941,91.60018474,102.2841738,83.94242665,91.96661798,145.4359907,51.74701849,177.9014978,85.11305889,101.6137444,124.7253204,130.1351453,95.68323271,66.54936004,100.5705855,56.5659279,136.2136596,59.84915438,84.53480135,111.6207031,114.0899267,122.7066588,143.9737936,69.61011106,84.74795745,144.7354461
,76.48458622,108.322953,96.86619709,221.7386972,94.87568462,106.9902899,95.6185835,85.91968498,62.01140483,99.34868896,128.0806257,46.21666049,142.8720418,65.22442387,113.4253008,108.7281056,107.5731884,79.29491373,58.40089908,83.89657444,44.2839603,101.3117629,52.05012557,90.24591789,98.13985067,75.08974977,84.0591831,99.17016961,91.55396889,102.6540937,96.16460013
,82.01458648,98.19241256,96.99142798,172.9349926,73.56857352,69.52437064,71.19036542,74.82121357,55.41888563,90.74033711,124.7774548,54.44234372,130.8253796,47.9374375,93.0277783,80.23288931,103.0057321,57.74408147,50.12651722,61.31506606,35.90963177,119.9313658,42.37356824,52.821342,73.81578557,73.23552571,73.21502556,77.97314418,12.03004942,64.61165973,82.76457423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,116.1403342,99.89986455,89.87533093,105.9718941,91.60018474,163.2236485,91.07998344,91.96661798,81.87396272,58.88163337,106.9783392,90.82456419,91.56548129,124.7253204,157.9247303,108.0650419,145.376201,166.0928491,106.4334487,100.0181873,77.94680655,98.65500678,84.41062275,149.7050979,171.6645523,123.9975301,112.5736095,106.6533049,157.415237
,76.48458622,108.322953,96.86619709,136.8566692,93.03650354,106.9902899,95.6185835,131.6265474,85.51492348,99.34868896,78.02087229,88.10698831,111.5321902,75.25182921,90.78868564,108.7281056,133.3901819,101.5018424,128.9174006,122.7679269,123.894851,84.42391367,61.92171932,101.9703601,74.61568874,124.0922956,139.3655839,125.9589083,112.0396754,118.7284646,118.395224
,82.01458648,98.19241256,96.99142798,130.867932,84.47842054,69.52437064,71.19036542,102.5147579,64.26158471,90.74033711,99.10871369,94.78738627,79.1883466,87.20043705,76.7227322,80.23288931,122.7625279,73.90857705,115.4187011,84.9182877,76.6478903,72.86086436,52.34188188,67.51601967,75.4640709,112.866498,101.1676155,90.27948826,86.12952637,78.71894136,88.7164866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,101.961197,108.1256198,116.1403342,99.89986455,84.55807892,105.9718941,91.60018474,163.2236485,94.48135343,91.96661798,81.87396272,60.19093775,106.9783392,85.50363911,88.71740767,124.7253204,157.9247303,121.6445758,145.376201,122.0498325,86.74414186,100.0181873,76.06309344,69.12206545,95.38067384,149.7050979,176.3216819,121.5131169,106.0296376,76.28069113,126.9658078
,76.48458622,108.322953,96.86619709,136.8566692,103.6403793,106.9902899,95.6185835,131.6265474,89.18484792,99.34868896,78.02087229,44.11028676,111.5321902,66.79246636,101.3674792,108.7281056,133.3901819,94.71385387,128.9174006,108.5918083,70.75570321,84.42391367,57.41679507,68.16601449,66.74786984,124.0922956,138.8195673,82.81505069,91.55970996,79.01266,83.79730666
,82.01458648,98.19241256,96.99142798,130.867932,78.56272437,69.52437064,71.19036542,102.5147579,69.42275884,90.74033711,99.10871369,45.0873416,79.1883466,63.35999802,90.25510603,80.23288931,122.7625279,67.74927358,115.4187011,79.14149745,58.88542451,72.86086436,48.00375776,53.32920609,57.61247509,112.866498,119.2687365,63.05935491,57.33696128,57.67153087,66.03694735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
